,0
0,0.9846258
1,0.75765085
2,0.60714626
3,0.4313135
4,0.6831293
5,0.56769323
6,0.8107419
7,1.0406394
8,1.1263638
9,1.1516914
10,0.8458109
11,2.0586176
12,1.5053048
13,1.6032062
14,1.3021965
15,1.0508676
16,1.3513904
17,0.8248668
18,0.6232195
19,0.63588333
20,0.35289526
21,0.31490374
22,0.32854176
23,0.28226995
24,0.29542065
25,0.30418777
26,0.4917102
27,0.40403748
28,0.38017082
29,0.89646626
30,0.8954921
31,0.6889739
32,0.94127655
33,0.5443139
34,0.8774705
35,0.7605734
36,0.41377878
37,0.7878494
38,1.7766032
39,1.8447933
40,2.6060853
41,2.1336265
42,1.6601934
43,0.7732372
44,1.4278607
45,1.4444208
46,1.156075
47,1.2919679
48,0.63149977
49,0.7230692
50,0.5370078
51,0.66267204
52,0.5272665
53,0.56769323
54,0.68361616
55,0.6427021
56,0.59594345
57,0.6855645
58,0.45469284
59,0.49901628
60,0.43277454
61,0.5161152
62,0.41437173
63,0.43524218
64,0.44880795
65,0.42324185
66,0.38202262
67,0.2312336
68,0.32932472
69,0.3908925
70,0.43993807
71,0.4263723
72,0.18740559
73,0.16966558
74,1.1521425
75,1.0843136
76,1.4098926
77,0.99770117
78,0.64238167
79,0.5187242
