,0
0,-0.017575357
1,0.002806032
2,0.0025461756
3,-0.027646413
4,-0.01478756
5,-0.021248294
6,-0.03531117
7,-0.042905733
8,-0.022927314
9,-0.012232778
10,-0.029512841
11,-0.0098090535
12,-0.00070544577
13,-0.019079512
14,-0.012858059
15,-0.0047102463
16,-0.0057237432
17,-0.016580638
18,-0.011508216
19,-0.009092096
20,-0.0060001593
21,0.0037806206
22,-0.0028854099
23,-0.009756283
24,-0.013396559
25,-0.025465548
26,-0.016164688
27,-0.03289237
28,-0.0516247
29,-0.0777172
30,-0.12008031
31,-0.1806779
32,-0.17208327
33,-0.12926443
34,-0.10526557
35,-0.07932334
36,-0.07748016
37,-0.12182687
38,-0.11882885
39,-0.08738259
40,-0.041806348
41,-0.035919014
42,-0.0370309
43,-0.009035739
44,-0.020196326
45,-0.034672923
46,-0.027681736
47,-0.006555207
48,-0.034193017
49,-0.03468143
50,-0.026612781
51,-0.009093439
52,-0.011218396
53,-0.014838989
54,-0.027688004
55,-0.0090276925
56,-0.015135078
57,-0.023650097
58,0.0022044594
59,-0.018931458
60,-0.010674509
61,0.0013614196
62,-0.017380306
63,-0.0024533304
64,-0.005758777
65,-0.0012708665
66,-0.013545433
67,-0.015827486
68,-0.0046098526
69,-0.012109029
70,-0.001521922
71,-0.0011640145
72,-0.0069695134
73,0.00030543783
74,0.0040717996
75,-0.0053448174
76,0.009216587
77,0.008458625
78,-0.0036070533
79,0.0009915396
