,0
0,-1.3547754
1,-1.255413
2,-1.0591235
3,-1.0956538
4,-0.95148087
5,-0.8009758
6,-0.60078955
7,-3.6469312
8,-1.3640299
9,-1.1950164
10,-1.5252504
11,-1.5101511
12,-1.4921296
13,-1.4156594
14,-1.5427849
15,-2.1501622
16,-1.9392607
17,-1.4799528
18,-1.3002236
19,-1.29584
20,-1.0639942
21,-1.0581493
22,-0.81851053
23,-0.7123289
24,-0.7922087
25,-1.0167484
26,-0.9407654
27,-0.69820404
28,-0.5248065
29,-0.6904106
30,-1.0873735
31,-3.8251991
32,-3.3205938
33,-3.2051578
34,-2.8934326
35,-2.2729042
36,-1.7103374
37,-1.8881183
38,-3.1355066
39,-2.4380212
40,-1.5505781
41,-1.6129231
42,-1.5958757
43,-1.413224
44,-1.158973
45,-0.7629843
46,-1.2008612
47,-1.5749316
48,-1.5924661
49,-1.0298994
50,-1.2938917
51,-1.4702113
52,-1.4366035
53,-1.03477
54,-0.8862133
55,-0.8228941
56,-0.766881
57,-0.75324297
58,-0.85260534
59,-1.0406148
60,-0.93102384
61,-1.042908
62,-1.1973494
63,-0.89577127
64,-0.79768014
65,-0.66723967
66,-0.67506623
67,-0.4804492
68,-0.4804492
69,-0.6312382
70,-0.65210867
71,-0.5221901
72,-0.45905685
73,-0.37400985
74,-0.86290026
75,-0.6802838
76,-0.677675
77,-0.44131708
78,-0.32705116
79,-0.34009528
