,0
0,0.23876388
1,0.2112954
2,0.17919773
3,0.17791517
4,0.2436286
5,0.25593874
6,0.24945271
7,0.4602469
8,0.2892085
9,0.35051352
10,0.36672524
11,0.2538155
12,0.26786646
13,0.2393446
14,0.21235399
15,0.17067844
16,0.16206978
17,0.19881019
18,0.20904958
19,0.25994515
20,0.22411685
21,0.17966188
22,0.11320862
23,0.09668732
24,0.07901863
25,0.13780619
26,0.13890018
27,0.13500603
28,0.1351737
29,0.18486416
30,0.37095433
31,0.42160827
32,0.3453177
33,0.4793073
34,0.3919024
35,0.32824925
36,0.45427865
37,0.54419565
38,0.5985709
39,0.61545736
40,0.42339694
41,0.3263188
42,0.31293252
43,0.2766733
44,0.27989024
45,0.24563144
46,0.24313635
47,0.19277914
48,0.20563179
49,0.21833836
50,0.18318836
51,0.24545649
52,0.22375916
53,0.21296163
54,0.18478109
55,0.19391422
56,0.18693843
57,0.20378971
58,0.25066555
59,0.20725212
60,0.18801863
61,0.17484677
62,0.1479278
63,0.17809713
64,0.11023874
65,0.08007268
66,0.09787614
67,0.086065546
68,0.08723977
69,0.06486382
70,0.07306596
71,0.067764156
72,0.073527716
73,0.07300695
74,0.055683926
75,0.06641908
76,0.08920357
77,0.090522856
78,0.08772365
79,0.07673786
