,0
0,0.26871663
1,0.24295159
2,0.23166406
3,0.22604088
4,0.21688773
5,0.20562966
6,0.21425593
7,0.35897022
8,0.32209197
9,0.31956896
10,0.37746507
11,0.399095
12,0.4150695
13,0.39116478
14,0.35962382
15,0.40515336
16,0.4092224
17,0.37791324
18,0.35236028
19,0.32413277
20,0.30898553
21,0.27907363
22,0.22155611
23,0.16538163
24,0.17106496
25,0.22076343
26,0.20301889
27,0.17083429
28,0.1508047
29,0.19057633
30,0.2349371
31,0.5970622
32,0.57280785
33,0.48185652
34,0.5324573
35,0.46041
36,0.34336466
37,0.38421476
38,0.5557178
39,0.51537526
40,0.41441882
41,0.4134807
42,0.40535742
43,0.28853393
44,0.30929074
45,0.2505183
46,0.26698536
47,0.29586858
48,0.29068038
49,0.24565113
50,0.25475314
51,0.25993085
52,0.24697848
53,0.22734298
54,0.21606342
55,0.21679258
56,0.18959749
57,0.20132999
58,0.19717777
59,0.20415261
60,0.19523269
61,0.20738791
62,0.199654
63,0.16295922
64,0.15262297
65,0.15855937
66,0.12711006
67,0.11156285
68,0.10020273
69,0.11082491
70,0.10362471
71,0.122419246
72,0.077581204
73,0.064415924
74,0.16188973
75,0.16833578
76,0.14761078
77,0.12802635
78,0.10426934
79,0.10476021
