,0
0,0.66656876
1,0.6271162
2,0.44836092
3,0.46540833
4,0.30759764
5,0.65195656
6,0.7410908
7,1.4721842
8,0.6392927
9,0.5939951
10,0.4834299
11,0.9115653
12,1.0596352
13,0.8876991
14,0.96319485
15,1.0294366
16,1.1857862
17,0.58961153
18,0.4152403
19,0.477098
20,0.45761538
21,0.32026148
22,0.33438635
23,0.2876277
24,0.28373098
25,0.3777356
26,0.3884511
27,0.3640976
28,0.5063224
29,0.792233
30,0.6597495
31,0.5686674
32,0.60909414
33,0.57792187
34,0.59350824
35,0.49999046
36,0.42936516
37,1.0016737
38,1.7030559
39,2.5661454
40,1.2530022
41,1.1687388
42,1.2213426
43,0.78931046
44,1.5978484
45,1.6899047
46,1.2354674
47,1.3747697
48,0.7303748
49,0.68848705
50,0.63247395
51,0.8862376
52,0.5876632
53,0.42839098
54,0.60081434
55,0.6042237
56,0.69822836
57,0.96660423
58,0.3022399
59,0.3923478
60,0.36507177
61,0.3141935
62,0.30271482
63,0.33297706
64,0.3251505
65,0.35593462
66,0.23592949
67,0.3230636
68,0.23697281
69,0.28497505
70,0.28445315
71,0.21140671
72,0.23019004
73,0.22184181
74,0.26462626
75,0.27349615
76,0.22914648
77,0.19940615
78,0.1409688
79,0.15557814
