,0
0,0.75278044
1,0.69920254
2,0.6636462
3,0.64805984
4,0.5160637
5,0.3996539
6,0.61055565
7,0.73719406
8,0.79905224
9,0.75765085
10,1.1341567
11,1.9865308
12,1.445395
13,1.3377523
14,0.914001
15,0.8204832
16,0.9563761
17,0.8920827
18,0.4532318
19,0.59253407
20,0.2788601
21,0.18923903
22,0.17852354
23,0.152709
24,0.24184275
25,0.21505404
26,0.285192
27,0.3105197
28,0.26668358
29,0.46492147
30,0.62370634
31,0.4995036
32,0.59350824
33,0.32951546
34,0.39088678
35,0.31392956
36,0.2788601
37,0.4459257
38,1.3962011
39,0.97391033
40,1.2953773
41,0.9958286
42,0.7605734
43,0.47174025
44,0.9792681
45,1.0839887
46,0.98754835
47,1.0294366
48,0.4639473
49,0.5297017
50,0.45079613
51,0.4444642
52,0.41816235
53,0.3850417
54,0.4736886
55,0.47466278
56,0.44008064
57,0.53603363
58,0.43277454
59,0.39819288
60,0.4532318
61,0.46185207
62,0.41176295
63,0.2995844
64,0.47124386
65,0.3225417
66,0.32828116
67,0.27140927
68,0.3011496
69,0.3340206
70,0.37680507
71,0.8124759
72,0.55681276
73,0.50359297
74,1.026398
75,0.72586346
76,1.0676172
77,0.82030225
78,0.7096889
79,0.720124
