,0
0,0.045462724
1,0.04044584
2,0.032715186
3,0.02883633
4,0.026191344
5,0.03100645
6,0.036828414
7,0.03231165
8,0.039046124
9,0.025707446
10,0.02352108
11,0.03322331
12,0.028600305
13,0.021145876
14,0.016991993
15,0.023162598
16,0.021651104
17,0.022001553
18,0.021912433
19,0.021453852
20,0.015793085
21,0.018391963
22,0.023347754
23,0.01958064
24,0.021611523
25,0.01942199
26,0.027500119
27,0.027636113
28,0.027077183
29,0.04866375
30,0.052171357
31,0.116747886
32,0.12269777
33,0.07849348
34,0.071801424
35,0.07557755
36,0.09204041
37,0.13255374
38,0.11030206
39,0.11956803
40,0.070462495
41,0.048892785
42,0.0376088
43,0.041774377
44,0.038575944
45,0.025943477
46,0.026911281
47,0.032640044
48,0.02731569
49,0.03294448
50,0.03171483
51,0.027715307
52,0.022669926
53,0.018293127
54,0.018253598
55,0.013816525
56,0.017060889
57,0.01536329
58,0.02134161
59,0.016534323
60,0.017322132
61,0.015958702
62,0.018366307
63,0.019976046
64,0.021486346
65,0.018212866
66,0.015779348
67,0.01681605
68,0.019869143
69,0.01318965
70,0.012155134
71,0.013705693
72,0.01739686
73,0.017024504
74,0.015639165
75,0.0153086865
76,0.017579729
77,0.014709423
78,0.017445652
79,0.008725186
