,0
0,0.25207335
1,0.2295677
2,0.19730684
3,0.22190106
4,0.20190878
5,0.18453586
6,0.19268216
7,0.37166187
8,0.301849
9,0.32410976
10,0.3906779
11,0.34782925
12,0.32638255
13,0.33648336
14,0.35542732
15,0.38654736
16,0.39049467
17,0.42366531
18,0.45209605
19,0.4109667
20,0.37897757
21,0.3506467
22,0.24166423
23,0.18380839
24,0.1705842
25,0.21678877
26,0.1999169
27,0.19505247
28,0.17127673
29,0.21490246
30,0.2650028
31,0.6754614
32,0.63787854
33,0.57728803
34,0.6635407
35,0.5678851
36,0.43100953
37,0.49770388
38,0.670289
39,0.67137647
40,0.51147866
41,0.4913375
42,0.5241252
43,0.34278584
44,0.35740027
45,0.29118946
46,0.31620944
47,0.33738673
48,0.3123567
49,0.24228776
50,0.2574171
51,0.27010688
52,0.28046173
53,0.2375965
54,0.22285253
55,0.24108951
56,0.2011163
57,0.19792508
58,0.21550605
59,0.20179932
60,0.17141737
61,0.18511851
62,0.18517826
63,0.16091542
64,0.16267626
65,0.16490914
66,0.12732606
67,0.12656043
68,0.09580553
69,0.1074364
70,0.10717544
71,0.13954319
72,0.09302294
73,0.07050432
74,0.11004822
75,0.11609136
76,0.083918765
77,0.09279991
78,0.088533916
79,0.093234695
