,0
0,0.5160637
1,0.5077834
2,0.52044725
3,0.46686983
4,0.3251319
5,0.4459257
6,0.49268436
7,0.58133125
8,0.57889605
9,0.49852943
10,0.6022754
11,1.0367427
12,0.9617338
13,0.8102546
14,0.58279276
15,0.63588333
16,0.79807806
17,0.62370634
18,0.34023142
19,0.44495153
20,0.25742912
21,0.1195879
22,0.11033392
23,0.0893898
24,0.114230156
25,0.13907099
26,0.13712263
27,0.14686394
28,0.15514421
29,0.24427843
30,0.33487368
31,0.28324413
32,0.2949338
33,0.20531273
34,0.15806675
35,0.16293764
36,0.1342001
37,0.24330425
38,0.9393287
39,0.743526
40,1.1214929
41,0.87941885
42,0.7143016
43,0.2632742
44,0.5092449
45,0.6027622
46,0.5784087
47,0.60665894
48,0.1975193
49,0.23551083
50,0.20823479
51,0.19800663
52,0.22138596
53,0.21067047
54,0.1950841
55,0.22528267
56,0.21992493
57,0.20287704
58,0.17219162
59,0.18144608
60,0.19557095
61,0.2421906
62,0.2260158
63,0.119054794
64,0.20201492
65,0.17749214
66,0.1827097
67,0.19157958
68,0.1560998
69,0.2004497
70,0.25210404
71,0.73890734
72,0.56098676
73,0.43054652
74,0.80308414
75,0.6997752
76,1.0430944
77,0.84430337
78,0.8145628
79,0.80517125
