,0
0,0.000345356
1,0.00026598643
2,0.00024768326
3,0.00023019555
4,0.00018900074
5,0.00014551764
6,0.00012705353
7,0.00012120485
8,0.00015937598
9,0.000104037426
10,7.343475e-05
11,0.00012089928
12,0.00014516237
13,0.00014432574
14,0.00012268449
15,0.00013459778
16,0.00013394824
17,0.000112831694
18,0.00012402685
19,9.85472e-05
20,0.00011456133
21,9.703703e-05
22,8.65124e-05
23,9.916284e-05
24,9.761403e-05
25,0.00011133209
26,9.9013276e-05
27,0.00014732825
28,0.00011528754
29,0.00012412688
30,0.0001457619
31,0.00012820635
32,0.00011752345
33,0.0001167203
34,8.102756e-05
35,6.625879e-05
36,0.00015354627
37,0.00013277931
38,0.000114627815
39,0.00015131624
40,0.00014472665
41,0.00013737047
42,0.0001251842
43,9.505616e-05
44,9.882735e-05
45,0.00013538674
46,0.00014547423
47,0.00013297342
48,0.000115960516
49,8.5127554e-05
50,0.00012527326
51,0.00019476758
52,7.4997486e-05
53,0.00016749791
54,7.731527e-05
55,8.541484e-05
56,9.705108e-05
57,0.00010492747
58,9.429109e-05
59,0.000120613884
60,0.0001150898
61,0.00012633832
62,0.00010008174
63,0.000101949896
64,6.192873e-05
65,3.949214e-05
66,4.390074e-05
67,6.922202e-05
68,0.0001011124
69,0.00013507386
70,0.0001282959
71,0.000114052345
72,0.00010656096
73,9.217101e-05
74,7.466414e-05
75,3.2147236e-05
76,4.5085944e-05
77,5.88217e-05
78,8.315971e-05
79,7.939655e-05
80,8.52613e-05
81,7.428726e-05
82,5.770685e-05
83,4.9670765e-05
84,4.9080314e-05
85,5.2265754e-05
86,2.399811e-05
87,1.43959805e-05
88,2.4066348e-05
89,1.7335618e-05
90,2.586889e-05
91,1.8953675e-05
92,2.0217849e-05
93,2.627305e-05
94,5.849937e-06
95,4.051355e-06
96,1.1444449e-06
