,0
0,100825.055
1,100864.27
2,100844.86
3,100904.68
4,100857.734
5,100955.78
6,101161.57
7,101303.98
8,101539.48
9,101714.97
10,101928.086
11,102164.97
12,102333.52
13,102383.05
14,102412.36
15,102443.65
16,102426.02
17,102467.81
18,102503.47
19,102480.3
20,102410.18
21,102382.25
22,102439.89
23,102467.22
24,102381.85
25,102212.91
26,102027.71
27,101923.33
28,101785.875
29,101729.42
30,101643.86
31,101580.086
32,101545.82
33,101465.2
34,101419.25
35,101310.12
36,101215.836
37,101082.54
38,101021.734
39,100884.08
40,100699.484
41,100531.125
42,100396.64
43,100224.125
44,100134.59
45,100063.69
46,100044.67
47,99936.53
48,99772.93
49,99589.914
50,99499.99
51,99498.21
52,99478.2
53,99511.875
54,99527.125
55,99660.23
56,99721.83
57,99714.1
58,99523.164
59,99319.555
60,99160.7
61,99110.195
62,98996.11
63,98866.77
64,98748.33
65,98703.766
66,98659.0
67,98597.6
68,98488.07
69,98299.71
70,98037.67
71,97682.734
72,97351.57
73,97002.77
74,96684.48
75,96494.93
76,96417.09
77,96414.914
78,96426.8
79,96335.29
80,96340.836
81,96383.02
82,96421.055
83,96504.44
84,96639.32
85,96733.41
86,96892.65
87,97035.26
88,97190.734
89,97312.945
90,97459.71
91,97513.984
92,97804.94
93,98267.23
94,98411.81
95,98434.195
96,98533.03
97,98682.57
98,98705.74
99,98690.1
100,98672.67
101,98724.96
102,98760.805
103,98783.586
104,98805.766
105,98916.69
106,98973.13
107,99026.016
108,99068.01
109,99120.89
110,99211.805
111,99320.15
112,99422.15
113,99487.516
114,99570.9
115,99572.68
116,99539.6
117,99609.32
118,99663.79
119,99647.75
120,99707.17
121,99698.055
122,99698.055
123,99629.52
124,99474.44
125,99296.98
126,99133.17
