,0
0,101932.25
1,102021.67
2,102090.125
3,102086.53
4,102079.67
5,102087.42
6,102184.65
7,102298.02
8,102369.54
9,102441.93
10,102559.47
11,102632.29
12,102695.98
13,102750.06
14,102778.875
15,102794.664
16,102786.17
17,102790.805
18,102776.05
19,102718.83
20,102702.81
21,102692.12
22,102701.22
23,102717.38
24,102680.7
25,102570.24
26,102429.33
27,102284.586
28,102125.17
29,102020.39
30,101948.8
31,101892.83
32,101845.27
33,101763.734
34,101720.41
35,101594.34
36,101519.03
37,101404.28
38,101334.07
39,101239.71
40,101135.086
41,101032.36
42,100920.73
43,100815.17
44,100805.805
45,100763.734
46,100762.48
47,100678.59
48,100585.54
49,100452.35
50,100396.76
51,100381.3
52,100386.95
53,100390.77
54,100371.586
55,100321.94
56,100331.195
57,100323.41
58,100227.02
59,100181.44
60,100075.01
61,100061.91
62,100045.14
63,100003.875
64,99962.625
65,99881.81
66,99896.305
67,99860.96
68,99863.59
69,99849.46
70,99719.77
71,99615.84
72,99435.18
73,99253.89
74,99071.55
75,98875.51
76,98723.99
77,98585.914
78,98540.72
79,98406.73
80,98411.74
81,98376.05
82,98347.03
83,98380.96
84,98391.97
85,98423.4
86,98472.63
87,98577.414
88,98716.09
89,98915.65
90,99047.96
91,99213.7
92,99266.87
93,99278.336
94,99284.734
95,99342.266
96,99349.805
97,99413.97
98,99402.19
99,99428.57
100,99419.195
101,99422.46
102,99461.35
103,99517.11
104,99508.414
105,99609.26
106,99647.5
107,99756.68
108,99888.8
109,99900.76
110,99968.4
111,100078.28
112,100141.55
113,100196.51
114,100204.19
115,100162.805
116,100104.39
117,100146.26
118,100161.27
119,100165.65
120,100195.484
121,100191.945
122,100242.25
123,100229.125
124,100165.47
125,100131.96
126,100059.414
