,0
0,0.00068529695
1,0.0024175681
2,0.005333431
3,0.0067420937
4,0.009950215
5,0.013848109
6,0.0063109845
7,0.0065450147
8,0.0031554922
9,0.0046044663
10,0.009297393
11,0.0082952045
12,0.010464186
13,0.012434969
14,0.010244712
15,0.012915347
16,0.012946701
17,0.0121483095
18,0.010681419
19,0.01030294
20,0.008736391
21,0.0068339147
22,0.0117172
23,0.01242937
24,0.00926156
25,0.0070085973
26,0.0077151675
27,0.0047354773
28,0.0041957535
29,0.0028520375
30,0.0048620105
31,0.0056290496
32,0.00670626
33,0.0035496503
34,0.0038598217
35,0.007057866
36,0.0054901987
37,0.004377153
38,0.0034701452
39,0.0026101694
40,0.0031476542
41,0.0038587041
42,0.0038486272
43,0.0037814416
44,0.0043536387
45,0.0036952198
46,0.0035003796
47,0.0026392825
48,0.0031644516
49,0.0021846592
50,0.0023996532
51,0.0019931793
52,0.0021980964
53,0.0015351959
54,0.0013728291
55,0.0010380223
56,0.00088237226
57,0.0008532591
58,0.0010783337
59,0.00081518665
60,0.00044454634
61,0.00046582147
62,0.00048821792
63,0.00038408116
64,0.0005363673
65,0.0011970289
66,0.00056548044
67,0.00036952272
68,0.00038295984
69,0.0004725419
70,0.00032921135
71,0.0003605634
72,0.00028330088
73,0.0004053563
74,0.00021835417
75,0.00022171438
