,0
0,4.5307104e-05
1,0.0002467665
2,0.0008593565
3,0.0012270586
4,0.0015792901
5,0.001649995
6,0.0009899796
7,0.0006889166
8,0.0005191999
9,0.00058773055
10,0.0012386147
11,0.0014786493
12,0.001713314
13,0.0016769639
14,0.0015564369
15,0.0018435573
16,0.0020070856
17,0.001967989
18,0.0018251813
19,0.0018758555
20,0.0015923333
21,0.0016515332
22,0.002173284
23,0.002081965
24,0.0014806914
25,0.0010909294
26,0.0010008136
27,0.0007826459
28,0.00064993236
29,0.0005209674
30,0.0006202244
31,0.0008251184
32,0.0009759884
33,0.0007585724
34,0.0007388181
35,0.0011553091
36,0.0008655192
37,0.00072203245
38,0.00059477286
39,0.0006782512
40,0.000815039
41,0.0009622775
42,0.0009447636
43,0.0007929388
44,0.00071912556
45,0.0007768587
46,0.0006977302
47,0.00050865114
48,0.0003979232
49,0.00040214887
50,0.00040441722
51,0.0004124415
52,0.00042708428
53,0.00038543297
54,0.0003068699
55,0.00023584957
56,0.000162446
57,0.00013522065
58,0.00012151242
59,0.00010623851
60,8.051622e-05
61,9.5989315e-05
62,9.0551985e-05
63,6.6263165e-05
64,8.4181454e-05
65,9.6938726e-05
66,7.6652126e-05
67,7.5723365e-05
68,6.988594e-05
69,8.315833e-05
70,6.978854e-05
71,6.6277564e-05
72,5.664066e-05
73,5.4745393e-05
74,4.2531945e-05
75,4.8776314e-05
