,0
0,0.0002930324
1,0.00026069168
2,0.00023790047
3,0.00024333627
4,0.00013518253
5,0.00023734476
6,0.00015364405
7,0.00015465773
8,0.00020038107
9,0.00021386675
10,0.00022249727
11,0.00019623316
12,0.00020333607
13,0.00018916442
14,0.00018938739
15,0.00021582797
16,0.00022470135
17,0.00024994396
18,0.00026448278
19,0.00021709538
20,0.00023153813
21,0.00019994944
22,0.000194817
23,0.00019033636
24,0.0001634423
25,0.00021055211
26,0.000194212
27,0.00012416141
28,0.00017095916
29,7.581808e-05
30,0.00013412208
31,7.7248784e-05
32,5.8835114e-05
33,3.398214e-05
34,3.0724907e-05
35,4.312915e-05
36,5.2850635e-05
37,0.000109843284
38,0.0001063281
39,0.00012767881
40,0.00012710714
41,0.00014012169
42,9.072968e-05
43,6.4598324e-05
44,7.434447e-05
45,5.9762235e-05
46,7.3284325e-05
47,7.175868e-05
48,7.8509154e-05
49,4.7999878e-05
50,3.0252426e-05
51,2.9721734e-05
52,1.9759327e-05
53,1.512657e-05
54,1.7300552e-05
55,1.3243176e-05
56,2.1476503e-06
57,1.8058507e-06
58,7.235068e-10
59,5.1445095e-08
60,1.1830961e-08
61,6.328546e-08
62,1.2229856e-06
63,6.31181e-07
64,4.3648498e-07
65,3.454189e-08
66,2.1522446e-07
67,3.380641e-09
68,4.2682453e-07
69,1.9034215e-07
70,0.0
71,0.0
72,0.0
73,0.0
74,2.7051115e-08
75,1.3284816e-08
76,0.0
77,2.4754427e-06
78,6.306944e-07
79,4.492832e-07
80,1.6283076e-06
81,1.3118727e-06
82,2.5677118e-06
83,8.743521e-06
84,1.0507448e-06
85,8.529196e-07
86,1.6696151e-06
87,1.0145174e-06
88,1.0327376e-05
89,1.1259048e-05
90,2.4343678e-06
91,4.7363746e-06
92,1.026409e-05
93,3.0100005e-06
94,2.5628475e-07
95,0.0
96,3.9783637e-07
97,3.6235204e-09
98,0.0
99,4.3478825e-09
100,3.6039106e-07
101,3.4445253e-07
102,7.0340167e-07
103,5.0097884e-07
104,3.3093166e-08
105,0.0
106,0.0
107,6.207962e-08
108,5.3139264e-08
109,0.0
110,0.0
111,2.1257074e-08
