,0
48,-48.7257
49,-50.42313
50,-56.7198
51,-60.22122
52,-62.54994
54,-66.16627
55,-70.07157
56,-74.15459
57,-72.41239
58,-73.14879
59,-70.8117
60,-67.0519
61,-63.854103
62,-60.6628
90,-43.432686
91,-56.975967
92,-50.31763
93,-52.02972
94,-48.998318
95,-48.765434
96,-33.494034
97,-24.17103
98,-17.78046
99,-17.494677
100,-1.3834761
101,-3.2353542
102,-8.784293
103,-12.399741
104,-17.466043
105,-16.276136
106,-15.130244
107,-11.823714
108,-8.081365
109,-9.796867
110,-8.141767
