,0
48,122.58789
49,125.416016
50,116.71753
51,75.856445
52,70.10181
54,61.293457
55,113.504395
56,118.34302
57,84.49609
58,84.362305
59,93.15503
60,125.97803
61,129.26001
62,151.14917
90,12.833496
91,30.986328
92,81.63306
93,95.13135
94,110.848145
95,104.45752
96,100.184326
97,126.607666
98,109.187744
99,123.781494
100,134.0044
101,144.26245
102,141.45117
103,128.19678
104,128.4314
105,131.30225
106,140.21118
107,140.3977
108,139.62793
109,112.03882
110,99.616455
