,0
48,-141.86523
49,-150.02148
50,-154.8606
51,-162.09668
52,-187.2107
54,-201.28467
55,-198.01123
56,-208.01636
57,-225.98828
58,-240.80957
59,-240.34497
60,-242.1001
61,-245.94312
62,-244.80396
90,-335.11963
91,-419.32617
92,-421.35132
93,-443.49365
94,-468.7456
95,-489.4956
96,-478.03442
97,-524.95483
98,-598.81226
99,-593.9685
100,-247.4331
101,-204.2688
102,-222.36133
103,-242.3501
104,-256.2561
105,-265.36963
106,-251.05444
107,-247.94604
108,-210.8877
109,-194.27368
110,-192.64917
