,0
0,0.37330356
1,0.3792571
2,0.3867711
3,0.40007648
4,0.40486938
5,0.39196742
6,0.37895298
7,0.3807955
8,0.37130436
9,0.37504146
10,0.36954215
11,0.37579718
12,0.39492735
13,0.40202153
14,0.38208812
15,0.38167006
16,0.35093692
17,0.36625132
18,0.3850941
19,0.3959189
20,0.38419324
21,0.37647736
22,0.36098665
23,0.37916443
24,0.3997445
25,0.4232913
26,0.42942554
27,0.44858062
28,0.45684758
29,0.4495136
30,0.41707173
31,0.39181715
32,0.3521877
33,0.29040438
34,0.2506998
35,0.23926426
36,0.21289286
37,0.17210284
38,0.13331752
39,0.12060299
40,0.14431812
41,0.17835256
42,0.22629584
43,0.26583987
44,0.25976184
45,0.2549326
46,0.27756387
47,0.3013166
48,0.32603443
49,0.3573906
50,0.38367116
51,0.3857284
52,0.4029003
53,0.40965417
54,0.41922703
55,0.41867623
56,0.43682328
57,0.44124457
58,0.4389301
59,0.43605524
60,0.4236535
61,0.42909297
62,0.42374226
63,0.4343146
64,0.43337905
65,0.42656147
66,0.4223726
67,0.4357236
68,0.45401275
69,0.46667457
70,0.4754741
71,0.4727224
72,0.47203943
73,0.47616887
74,0.47280258
75,0.4769069
76,0.48393145
77,0.48608893
78,0.48627907
79,0.48800048
80,0.4867587
81,0.483271
82,0.4745153
83,0.46669564
84,0.44830593
85,0.4179947
86,0.41260144
87,0.41205725
88,0.4101634
89,0.3833237
90,0.36703363
91,0.39286554
92,0.4114223
93,0.43630514
94,0.45183104
95,0.45759448
96,0.4552915
97,0.3958023
98,0.39760846
99,0.39540777
100,0.39793485
101,0.4001458
102,0.38313973
103,0.35728532
104,0.31069756
105,0.26222837
106,0.13029894
107,0.012185276
108,0.006089595
109,0.005802046
110,0.006121787
111,0.009127897
112,0.0032793353
113,0.006413613
114,0.0039015487
115,0.009713409
116,0.0034017542
117,0.0
