,0
25,6.075131e-06
26,7.075782e-06
27,4.3246146e-06
28,4.130374e-06
29,7.662727e-06
30,1.363805e-05
31,1.842322e-05
32,8.470279e-06
33,4.8322463e-06
34,5.333658e-06
35,9.898708e-07
36,1.0859646e-06
37,2.628255e-06
38,8.279577e-06
39,1.35437895e-05
40,1.6590539e-05
41,1.3869616e-05
42,1.3782538e-05
43,2.414091e-05
44,1.5682894e-05
45,9.937991e-06
46,4.0810714e-06
47,7.699364e-06
48,1.5074837e-05
49,1.0740006e-05
50,1.11375075e-05
51,7.666719e-06
52,9.520749e-06
53,1.5041512e-05
54,8.698646e-06
55,9.291068e-06
56,1.4435902e-05
57,1.8064635e-05
58,1.9309287e-05
59,2.6661308e-05
60,4.2869127e-05
61,2.8828375e-05
62,2.6696966e-05
63,2.7736192e-05
64,2.7485969e-05
65,2.1911512e-05
66,2.4033789e-05
67,2.1784146e-05
68,1.8880852e-05
69,1.7748387e-05
70,1.3419493e-05
71,9.716695e-06
72,5.236643e-06
