,0
0,0.00019234058
1,0.0001775884
2,0.00017381103
3,0.00017615984
4,0.0001927135
5,0.00021908172
6,0.00024571983
7,0.000326308
8,0.00037690747
9,0.00043272827
10,0.0004628294
11,0.0004808943
12,0.0005245922
13,0.0005508002
14,0.00059331465
15,0.00065918546
16,0.0006918024
17,0.0007466507
18,0.0007836114
19,0.00057159347
20,0.00058421737
21,0.00054450077
22,0.000506896
23,0.0004340883
24,0.00039508837
25,0.0004072144
26,0.00039940255
27,0.00039439762
28,0.00035759635
29,0.00032269754
30,0.00032030963
31,0.00032247446
