,0
5,3.746498
6,3.7137442
7,3.4982848
8,3.4404466
9,3.4345493
10,3.2895243
11,3.1837022
12,3.091679
13,2.9869614
14,3.0054936
15,3.0179086
16,2.5344567
17,2.3070323
18,2.027774
19,1.873331
20,1.728639
21,1.7953887
22,2.0020816
23,2.3743255
24,2.786949
25,3.0161393
26,2.8926904
27,3.2596786
28,3.3935857
29,3.441786
30,3.1975749
31,3.1203055
32,2.981753
33,2.6869683
34,2.571186
35,2.500472
36,2.426521
37,2.3919933
38,2.2636614
39,2.353448
40,2.0781646
41,2.0823872
42,2.1559627
43,2.2452483
44,2.2926881
45,2.3665526
46,2.4394884
47,2.5170684
48,2.485922
49,2.473663
50,2.4640162
51,2.4067822
52,2.3289318
53,2.18222
