,0
0,1.9755864e-05
1,2.1726857e-05
2,2.2037131e-05
3,2.292039e-05
4,2.8778648e-05
5,2.6254358e-05
6,2.0918385e-05
7,2.0491005e-05
8,1.7641069e-05
9,1.6800403e-05
10,1.4030792e-05
11,1.3800596e-05
12,1.2972993e-05
13,1.5243707e-05
14,1.702403e-05
15,2.5325522e-05
16,4.473716e-05
17,8.805976e-05
18,0.00011122447
19,0.00012845204
20,0.00013442617
21,0.0001326766
22,0.00012659086
23,0.00012579048
24,0.0001203412
25,0.00011924212
26,0.00012658106
27,0.00013669132
28,0.00015435083
29,0.00016582187
30,0.00017380023
31,0.00019058153
32,0.00018926084
33,0.0001938959
34,0.00020478165
35,0.00020917995
36,0.0002211902
37,0.00022589126
38,0.0002268012
39,0.0002347977
40,0.00021497076
41,0.00023456146
42,0.00024876057
43,0.00026388996
44,0.00027296518
45,0.0002879923
46,0.00029700733
47,0.00030683677
48,0.00030887677
49,0.00032893795
50,0.00033808313
