,0
0,2.9564355e-05
1,3.277338e-05
2,3.3782057e-05
3,3.609749e-05
4,4.242375e-05
5,4.160308e-05
6,3.3846572e-05
7,3.0392779e-05
8,2.5709844e-05
9,2.4218667e-05
10,2.153717e-05
11,2.355629e-05
12,2.0040872e-05
13,2.6255637e-05
14,3.131648e-05
15,6.7363806e-05
16,0.00010867301
17,0.00022543244
18,0.00025027935
19,0.00027707193
20,0.00027245475
21,0.00024480777
22,0.00022031675
23,0.0001962346
24,0.00018468495
25,0.00019613495
26,0.00020101982
27,0.00019935166
28,0.0002307258
29,0.00023805579
30,0.00024448422
31,0.00026093927
32,0.0002623529
33,0.00026215936
34,0.0002766489
35,0.00028111445
36,0.0002919288
37,0.00029279443
38,0.00027934255
39,0.00027332536
40,0.00023069998
41,0.0002426313
42,0.00024650074
43,0.00024825885
44,0.00025011052
45,0.0002618481
46,0.00026640212
47,0.0002586968
48,0.00024417965
49,0.00023629253
50,0.00021576292
