,0
0,0.0001725126
1,0.00018704869
2,0.00023065694
3,0.00024354737
4,0.0002665855
5,0.00026795734
6,0.00023394823
7,0.00018979143
8,0.00018458068
9,0.00024875812
10,0.00028057303
11,0.00023449678
12,0.00018540304
13,0.00024190173
14,0.00032335892
15,0.00079070684
16,0.00078412425
17,0.001982389
18,0.0019360385
19,0.0020569894
20,0.0021601128
21,0.0018378515
22,0.0014338586
23,0.0012363875
24,0.00096404273
25,0.0013332032
26,0.0013987524
27,0.0013447222
28,0.001233919
29,0.0014977623
30,0.001358984
31,0.0016878285
32,0.001726774
33,0.0018798141
34,0.0019017551
35,0.0019215024
36,0.0019302787
37,0.0018861219
38,0.0015345141
39,0.0013822969
40,0.0012616199
41,0.0012961775
42,0.0011110483
43,0.0011420408
44,0.001271768
45,0.0014089006
46,0.0014121919
47,0.001524366
48,0.0013222327
49,0.0012248685
50,0.0010350766
