,0
48,4.347802
49,7.464394
50,38.26607
51,41.95377
52,0.2847002
53,11.521583
54,13.983015
55,2.7249098
56,29.735022
57,0.7566244
58,0.29864368
59,2.200004
60,0.24567927
61,0.1358361
62,0.44954088
63,0.068702176
64,0.31280568
65,0.21356624
66,0.03438512
67,0.019965347
68,0.020868506
69,0.048193507
70,0.13029261
71,0.19241105
72,0.009249933
73,0.4980099
74,0.32088554
75,0.314343
76,0.16883652
77,0.4861529
78,1.0991786
79,0.76619625
80,0.3561825
81,2.4331822
82,1.4615502
83,0.589055
84,2.7710128
85,6.7028403
86,16.857296
87,3.4289587
88,2.6105468
89,0.2905409
90,0.6423671
91,0.38220325
92,0.2676859
93,0.26193854
94,0.59010917
95,0.09156658
96,1.0533742
97,1.1365765
98,6.8871393
99,9.310952
100,0.8418867
101,6.2801228
102,5.6512365
103,5.274506
104,0.27770066
105,17.971325
106,32.964886
107,7.1293235
108,2.5586672
109,10.740816
110,4.253009
111,3.5897205
112,0.7932754
113,1.8137046
114,0.32884678
115,0.13578345
116,0.9191266
117,1.4882075
118,0.16412026
119,0.12461641
120,0.75303626
121,0.27803734
122,0.13381074
123,0.120865405
124,1.2265898
125,0.0687127
126,0.90164435
127,0.92385334
128,0.43659866
129,0.26325178
130,0.019969547
131,0.2237878
132,0.22117358
133,0.2756984
134,0.09602702
135,0.15157557
136,0.4608138
137,0.4389573
138,0.13905221
139,0.05751838
140,0.08849907
141,0.17352147
142,0.10438241
143,0.010907367
144,0.06594426
145,0.03715794
146,0.020313816
147,0.36731055
148,0.1306231
149,0.14416744
150,0.21475936
151,0.023706617
152,0.039000515
153,0.10482461
154,0.20764312
155,0.20052904
156,0.3142657
157,0.45168653
158,0.31635556
159,1.1977023
