,0
48,71.500084
49,69.718636
50,67.62207
51,69.02858
52,74.34365
53,77.43127
54,76.29233
55,76.76071
56,78.346054
57,80.14528
58,84.037735
59,86.84763
60,89.036316
61,89.68032
62,91.00568
63,94.06543
64,99.6109
65,96.94504
66,98.224266
67,95.50607
68,96.02349
69,96.84932
70,91.24636
71,88.924614
72,85.80181
73,82.35655
74,79.84854
75,76.49406
76,73.049934
77,71.09558
78,66.87667
79,66.074
80,62.837406
81,63.38031
82,66.814186
83,69.54923
84,70.847115
85,73.050674
86,71.66292
87,73.210976
88,72.62814
89,80.008255
90,92.63752
91,98.7856
92,100.38046
93,102.482376
94,94.93105
95,92.66291
96,89.18002
97,79.78626
98,70.50121
99,66.87612
100,68.97256
101,69.04688
102,69.13797
103,69.205444
104,70.491516
105,76.11567
106,80.63466
107,85.534485
108,89.91352
109,88.51794
110,83.41659
111,78.1182
112,82.89149
113,82.4145
114,85.21079
115,87.15352
116,90.46607
117,93.99439
118,96.43044
119,98.92504
120,100.46861
121,103.89327
122,106.06823
123,107.84011
124,111.20713
125,113.77845
126,117.51154
127,119.15822
128,121.913506
129,126.934845
130,128.69223
131,131.08989
132,132.33904
133,132.256
134,131.39323
135,129.46053
136,128.78293
137,127.15636
138,125.32168
139,125.65098
140,125.65037
141,125.160866
142,124.77144
143,123.75149
144,121.02407
145,122.817825
146,121.90557
147,119.74804
148,117.55571
149,112.495155
150,108.43384
151,106.82561
152,107.881996
153,107.57781
154,106.070114
155,101.74293
156,96.23924
157,87.51794
158,80.69309
159,71.92636
