,0
0,9.003537
1,8.730047
2,7.744598
3,7.524021
4,7.9522266
5,8.160574
6,7.7556515
7,6.4703627
8,5.176138
9,3.598787
10,3.0359244
11,2.5601957
12,2.1815357
13,1.8112594
14,1.2741233
15,1.9141959
16,1.9092362
17,1.759893
18,2.0135956
19,2.1899283
20,3.1959455
21,3.0259995
22,0.5134523
23,0.81924313
24,1.078221
25,1.1653883
26,1.1946881
27,1.6636406
28,1.805365
29,2.4996758
30,2.912112
31,2.839196
32,2.506618
33,1.7958944
34,1.1996864
35,1.2588958
36,1.2055168
37,1.4714735
38,1.7131068
39,2.2528586
40,1.6169775
41,1.9928063
42,2.9868846
43,4.1429753
44,4.3552175
45,5.236329
46,5.5946655
47,5.5210094
48,5.0510254
