,0
0,3.9183044
1,0.6959381
2,-0.29640198
3,-2.0683746
4,-2.3824615
5,-1.7140808
6,-3.4934845
7,-11.008469
8,-15.838028
9,-19.741394
10,-17.099197
11,-15.928543
12,-14.697052
13,-13.81517
14,-11.120316
15,-10.56279
16,-12.054535
17,-8.598633
18,-6.854477
19,-7.114563
20,-6.990387
21,-6.979492
22,-13.36026
23,-14.651855
24,-16.358551
25,-16.136215
26,-13.82164
27,-9.191452
28,-8.168518
29,-8.749191
30,-8.575211
31,-7.3830566
32,-8.268646
33,-9.634384
34,-10.09613
35,-10.395599
36,-10.32196
37,-9.97934
38,-10.577301
39,-11.630066
40,-12.211166
41,-12.109497
42,-11.322693
43,-10.383972
44,-9.19458
45,-6.1501617
46,-3.9226532
47,-3.975235
48,-2.4289093
