,0
0,2.442402e-05
1,2.8234454e-05
2,2.7394663e-05
3,4.102568e-05
4,3.175022e-05
5,3.005274e-05
6,2.5676181e-05
7,2.2229497e-05
8,2.7430588e-05
9,4.3954995e-05
10,5.6352415e-05
11,4.6789584e-05
12,5.097216e-05
13,6.4997206e-05
14,5.0116345e-05
15,4.722871e-05
16,4.136312e-05
17,4.3704204e-05
18,5.205356e-05
19,5.4749325e-05
20,5.9551192e-05
21,7.007396e-05
22,6.918908e-05
23,8.081127e-05
24,8.8525856e-05
25,9.3848525e-05
26,0.00010395206
27,0.000115342256
28,0.00012028989
29,0.000117893665
30,0.00012269971
31,0.00013077442
32,0.00013936008
33,0.00015523446
34,0.00015432008
35,0.0001583488
36,0.00016622899
37,0.0001560063
38,0.00013933622
39,0.00013775677
40,0.0001253882
41,0.00011697009
42,9.778497e-05
43,0.000103446386
44,0.00010029072
45,0.00010204689
46,9.911217e-05
47,8.507938e-05
48,9.189186e-05
49,8.7655884e-05
50,8.390205e-05
51,8.1091e-05
52,7.375032e-05
53,8.0201804e-05
54,8.423585e-05
55,7.2943694e-05
56,6.453962e-05
57,6.79842e-05
58,6.857299e-05
59,7.407703e-05
60,7.495541e-05
61,7.00493e-05
62,6.821122e-05
63,6.788982e-05
64,5.481762e-05
65,5.0202434e-05
