,0
0,67922.56
1,67853.66
2,67850.125
3,67827.16
4,67798.0
5,67782.1
6,67755.6
7,67708.78
8,67707.9
9,67665.49
10,67612.484
11,67552.414
12,67576.266
13,67596.586
14,67592.17
15,67634.57
16,67645.17
17,67811.26
18,68948.195
19,72018.03
20,71950.01
21,71916.44
22,71906.72
23,71936.76
24,71950.01
25,72082.516
26,72093.12
27,73751.266
28,76936.83
29,76938.59
30,77799.914
31,78646.22
32,79314.07
33,80835.29
34,83282.32
35,84444.0
36,86051.8
37,86724.95
38,87785.04
39,88230.27
40,88643.71
41,89654.32
42,90170.234
43,90823.07
44,91215.3
45,92076.62
46,92950.305
47,93513.03
48,93948.555
49,94167.64
50,94405.27
51,94761.29
52,94718.88
53,94637.61
54,94558.1
55,94445.03
56,94391.14
57,94334.6
58,94311.63
59,94262.164
60,94269.234
61,94289.55
62,94358.45
63,94378.77
64,94481.25
65,94867.3
66,94831.96
67,94492.734
68,94507.75
69,94527.19
70,95085.5
71,94633.195
72,93377.875
73,93402.61
74,93412.33
75,92549.24
76,91191.445
77,91166.71
78,91170.25
79,91160.53
80,91171.125
81,91150.81
82,91191.445
83,91178.195
84,91240.92
85,91320.42
86,93425.58
87,94956.516
88,94940.62
89,94283.37
90,94303.69
91,95510.414
92,96541.34
93,96598.766
94,96652.66
95,96646.47
96,96672.98
97,96718.03
98,98384.125
99,99354.11
100,99634.15
101,100446.0
102,101287.0
103,101494.59
104,101468.09
105,101401.84
106,101325.87
107,101243.71
108,101212.8
109,101114.734
110,100983.11
111,100842.64
112,100705.72
113,100624.445
114,100559.95
115,100523.734
116,100439.81
117,100370.91
118,100249.88
119,100239.28
120,100123.555
121,100040.516
122,99908.0
123,99777.26
124,99623.55
125,99455.7
126,99336.44
127,99198.625
128,99066.12
129,98968.06
130,98721.59
131,98625.3
132,98343.49
133,98113.81
