,0
0,93526.29
1,93100.484
2,93105.79
3,93173.805
4,93612.86
5,93611.09
6,94331.07
7,94976.836
8,94955.63
9,95513.06
10,95926.5
11,96481.27
12,97017.5
13,97402.664
14,98135.01
15,98460.1
16,98723.36
17,99048.45
18,99006.93
19,98962.76
20,98833.78
21,98753.39
22,98665.055
23,98654.45
24,98643.85
25,98847.92
26,98549.33
27,98208.33
28,98438.016
29,98392.08
30,98667.7
31,98907.11
32,99101.45
33,99351.45
34,99569.66
35,99642.09
36,100020.195
37,100021.08
38,99503.41
39,99508.7
40,99346.16
41,99101.45
42,98923.89
43,98505.16
44,98407.09
45,98490.14
46,98824.06
47,99063.47
48,99212.766
49,99208.34
50,99019.3
51,99134.14
52,99267.53
53,99093.5
54,99124.42
55,99040.5
56,98987.5
57,98870.89
58,98923.01
59,98829.37
60,98794.914
61,98910.64
62,98947.74
63,98993.68
64,98987.5
65,98960.99
66,99805.53
67,99821.43
68,100122.67
69,100170.375
70,100728.69
71,100752.54
72,101267.56
73,101539.66
74,101580.29
75,101720.75
76,101499.9
77,101269.33
78,101371.805
79,101525.516
80,101521.984
81,101291.414
82,101991.07
83,102021.11
84,102190.72
85,102218.11
86,102331.18
87,102318.81
88,102295.84
89,102302.914
90,102281.71
91,102274.64
92,102303.8
93,102329.414
94,102411.57
95,102425.7
96,102454.86
97,102476.945
98,102400.086
99,102396.555
100,102293.195
101,102349.734
102,102353.266
103,102332.06
104,102365.63
105,102392.14
106,102438.08
107,102413.34
108,102524.65
109,102471.64
110,102434.54
111,102349.734
112,102287.9
113,102262.28
114,102271.99
115,102287.9
116,102319.7
117,102302.914
118,102218.11
119,102163.336
120,102105.03
121,102032.59
122,101942.484
123,101855.91
124,101738.42
125,101645.66
126,101608.555
127,101556.44
128,101506.08
129,101455.73
130,101367.39
131,101266.68
132,101284.34
133,101187.17
166,100571.44
167,100525.5
168,100566.14
169,100610.31
170,100586.45
171,100708.37
172,100733.984
173,100771.97
175,100698.65
203,100764.02
204,100829.39
205,100805.55
206,100887.7
207,100877.09
208,100732.22
209,100637.695
210,100459.25
211,100476.914
212,100405.36
213,100309.95
214,100346.17
215,100326.734
216,99995.46
217,99983.09
218,100024.61
219,100216.31
220,100221.61
221,100241.05
222,100286.1
223,100432.75
224,100461.016
225,100408.89
226,100445.11
227,100489.28
228,100510.484
229,100563.49
230,100582.92
231,100605.01
232,100634.164
233,100676.56
234,100720.734
235,100765.79
236,100809.08
237,100843.53
238,100785.23
239,100843.53
240,100949.54
241,101008.73
242,101048.48
243,100906.25
244,100956.61
245,100924.805
246,100942.47
247,101028.16
248,101021.09
249,100956.61
250,101062.61
251,101062.61
252,101098.83
253,100956.61
254,100991.055
255,101028.16
256,101027.28
257,101091.766
258,101036.11
259,101066.15
260,101116.5
261,101192.48
262,101356.79
263,101374.45
264,101265.8
265,101291.414
266,101320.57
267,101317.92
268,101385.055
269,101372.69
270,101243.71
271,101259.61
272,101234.875
273,101345.305
274,101582.94
275,101597.07
276,101321.45
277,101331.17
278,101304.664
279,101589.125
280,101559.97
281,101589.125
282,101551.14
