,0
0,10.007492
1,13.272159
2,13.898207
3,14.578026
4,15.628097
5,16.278725
6,17.339855
7,18.69049
8,20.328144
9,20.52366
10,19.996546
11,21.22987
12,23.653503
13,27.387888
14,30.642862
15,32.552677
16,33.301117
17,32.730988
18,32.856903
19,36.394985
20,40.152046
21,44.078037
22,45.335606
23,47.1547
24,46.64479
25,43.903637
26,40.558723
27,40.24433
28,39.31054
29,35.641068
30,33.44502
31,30.108707
32,28.545351
33,27.86495
34,22.52967
35,22.801048
36,20.529137
37,18.121925
38,17.238968
39,17.967857
40,13.737642
41,13.409955
42,11.055924
43,10.202686
44,10.686006
45,9.645071
46,8.622906
47,9.211803
48,9.052261
49,10.277765
50,10.427141
51,11.479807
52,11.758224
53,11.87397
54,11.785596
55,11.142735
56,11.506397
57,10.023593
58,10.000913
59,9.130468
60,7.55851
