,0
0,0.7803898
1,1.3534355
2,1.3580437
3,1.8435192
4,2.032486
5,0.9109764
6,2.028494
7,2.581417
8,2.3898106
9,3.5887222
10,1.4747887
11,2.0457
12,2.124689
13,3.2446117
14,2.4766197
15,3.3048325
16,2.3647842
17,2.2294865
18,2.6697903
19,2.5133762
20,4.646082
21,8.03088
22,5.3968678
23,3.5425816
24,3.3603592
25,4.253483
26,5.035551
27,4.5358086
28,3.5973263
29,3.0475311
30,4.509218
31,5.0754375
32,4.195608
33,1.569418
34,1.269886
35,0.811594
36,1.5146732
37,0.61920357
38,0.7458992
39,1.0430851
40,1.0297909
41,1.1463184
42,1.349657
43,1.7977829
44,1.9440308
45,1.6624851
46,1.1252041
47,1.9510689
48,2.5352745
49,1.7125378
50,1.6843834
51,1.7758846
52,2.2365246
53,1.3762474
54,0.6160755
55,0.58870316
56,0.7881317
57,0.9648781
58,1.2331295
59,1.5881882
60,0.44714928
