,0
0,12.71283
1,8.998169
2,11.128235
3,-3.1848145
4,-3.418579
5,-2.873108
6,-2.145752
7,-2.1976929
8,-0.32739258
9,4.4782715
10,7.7772827
11,7.673401
12,6.24469
13,6.6602783
14,6.6602783
15,6.114807
16,5.9849243
17,5.8550415
18,6.790161
19,6.894104
20,5.517334
21,3.387268
22,3.0235596
23,2.711853
24,1.335083
25,0.32202148
26,-4.4836426
27,-7.9904785
28,-7.522888
29,-7.548889
30,-6.5357666
31,-3.0809326
32,-0.6131592
33,0.14019775
34,0.27008057
35,0.42590332
36,-0.40533447
37,-2.093811
38,-50.384155
39,-54.566376
40,-54.592346
41,-46.51364
42,-1.7821045
43,-23.108795
44,-28.018372
45,-27.342987
46,-10.0686035
47,16.89502
48,60.068054
49,106.09845
50,113.16406
51,118.98279
52,125.788635
53,93.6557
54,80.875244
55,65.31531
56,49.859253
57,65.185425
58,30.454773
59,23.648926
60,17.596436
61,-8.198303
62,1.9325562
63,24.636047
64,41.728577
65,62.14618
66,78.01782
67,57.15863
68,61.912354
69,52.43091
70,56.58716
71,42.76764
72,55.28833
73,32.5589
74,1.7507324
75,-28.330078
76,-26.693573
