,0
0,0.69860786
1,0.8525929
2,0.95089525
3,0.9398324
4,0.9522149
5,0.95916104
6,0.9227518
7,0.8520297
8,0.7158035
9,0.56765646
10,0.35989577
11,0.16931903
12,0.36075747
13,0.49844852
14,0.50436336
15,0.5355236
16,0.63353777
17,0.67323625
18,0.721036
19,0.6602513
20,0.64661485
21,0.51917183
22,0.4239559
23,0.33599332
24,0.411871
25,0.4838629
26,0.43896225
27,0.4569977
28,0.5189073
29,0.4943775
30,0.4197639
31,0.32371423
32,0.24492934
33,0.17749268
34,0.10129524
35,0.051315602
36,0.08636427
37,0.14200686
38,0.14502746
39,0.08054808
40,0.099796236
41,0.17647997
42,0.27505678
43,0.28955135
