,0
0,9.145449e-05
1,8.368822e-05
2,7.833168e-05
3,7.439482e-05
4,7.350379e-05
5,6.84993e-05
6,6.586305e-05
7,5.8824728e-05
8,5.7513837e-05
9,5.9054248e-05
10,5.9436326e-05
11,6.0291855e-05
12,5.7426543e-05
13,5.7231617e-05
14,5.5616292e-05
15,4.894263e-05
16,4.5359204e-05
17,4.24355e-05
18,4.078468e-05
19,4.3169865e-05
20,6.534672e-05
21,7.8933845e-05
22,7.978733e-05
23,8.6509084e-05
24,8.6656386e-05
25,9.304622e-05
26,9.752092e-05
27,0.00010360127
28,0.00011823588
29,0.00013658675
30,0.00014510207
31,0.00014283026
32,0.00014001969
33,0.00013812195
34,0.00011676353
35,0.0001027373
36,9.641662e-05
37,9.270766e-05
38,8.918885e-05
39,8.433209e-05
40,8.425925e-05
41,7.818574e-05
42,7.701502e-05
43,7.256898e-05
44,7.434076e-05
45,7.436618e-05
46,7.2050614e-05
47,6.8647016e-05
48,6.44046e-05
49,6.113752e-05
50,6.48792e-05
51,7.4740674e-05
52,7.302274e-05
53,7.721819e-05
54,7.813674e-05
55,8.353131e-05
56,8.3861174e-05
57,8.72959e-05
58,8.432338e-05
59,8.362637e-05
60,7.986612e-05
61,7.522445e-05
62,7.0569724e-05
63,6.881287e-05
64,6.282226e-05
65,5.715647e-05
66,5.535469e-05
67,4.9222297e-05
68,4.4236815e-05
69,3.8550203e-05
70,3.0400703e-05
71,2.658481e-05
72,2.456268e-05
73,2.571942e-05
74,2.5045298e-05
75,2.5186408e-05
76,2.4366358e-05
77,2.452625e-05
78,2.5282614e-05
79,2.6505106e-05
80,2.5573283e-05
81,2.4820823e-05
82,2.4508172e-05
83,2.35454e-05
84,2.4125397e-05
85,2.4034918e-05
86,2.3315904e-05
87,2.4090803e-05
88,2.738239e-05
89,5.2449064e-05
90,7.586446e-05
91,0.00012533215
92,0.00016857032
93,0.00017825865
94,0.00015863283
95,0.0001558053
96,0.0001577709
97,0.00015712767
98,0.00015247683
99,0.00014927756
100,0.00015882957
101,0.00017160925
102,0.00018242133
103,0.00018297609
104,0.00018269024
105,0.00017644974
106,0.0001299541
107,0.00012895702
