,0
0,0.00033874717
1,0.0003003329
2,0.00029384717
3,0.00029634126
4,0.00028212275
5,0.0002524387
6,0.00020629168
7,0.00016413536
8,0.00016687904
9,0.00023772195
10,0.00028686225
11,0.00027838163
12,0.0002050437
13,0.00026116986
14,0.00034747738
15,0.00046696234
16,0.00041532703
17,0.00033176225
18,0.00029584207
19,0.00028960593
20,0.0012055715
21,0.001162916
22,0.0013103387
23,0.0012841467
24,0.0010134978
25,0.0009301831
26,0.00084412424
27,0.0007737805
28,0.00085534947
29,0.000791491
30,0.0008154381
31,0.00073910784
32,0.00069620274
33,0.0007174057
34,0.00061862543
35,0.00045698462
36,0.0004552384
37,0.00042131357
38,0.00043528248
39,0.00046022702
40,0.00048093125
41,0.00048192916
42,0.00046496652
43,0.0004043514
44,0.00034423452
45,0.00033750013
46,0.0003265245
47,0.00028486643
48,0.00027314294
49,0.00048641907
50,0.0005605044
51,0.00058694556
52,0.0005986695
53,0.0005617514
54,0.000519346
55,0.00045174593
56,0.0004417682
57,0.0004370287
58,0.00045274384
59,0.0004465077
60,0.00041906862
61,0.00038813753
62,0.0003454825
63,0.00032827072
64,0.00027838163
65,0.0002571782
66,0.00026615802
67,0.00028037652
68,0.000267406
69,0.00027239416
70,0.00016812608
71,0.00016887486
72,0.00011823699
73,0.0001222277
74,0.0001322059
75,0.0001322059
76,0.00015241094
77,0.00016613025
78,0.00018733367
79,0.00021577068
80,0.00020155217
81,0.00018259417
82,0.00012821518
83,0.00012921263
84,0.00012771599
85,0.00011873618
86,0.00013544876
87,0.00014717318
88,0.00027039926
89,0.00055825943
90,0.00070119184
91,0.0010843407
92,0.0017763032
93,0.0019010263
94,0.001716686
95,0.0016226447
96,0.0014946791
97,0.0014540195
98,0.001379435
99,0.0013140803
100,0.0014530215
101,0.0014799614
102,0.0013018572
103,0.0012442353
104,0.0012734206
105,0.0012577055
106,0.0009773285
107,0.0009426554
