,0
0,3728.3472
1,-6635.865
2,-22351.928
3,-37732.8
4,-39668.008
5,-48574.01
6,-50367.777
7,-46830.605
8,-37084.07
9,-24350.12
10,-16125.482
11,-15006.97
12,-15090.722
13,-14478.38
14,-12502.814
15,-9901.812
16,-5540.8945
17,-7049.802
18,-6855.3022
19,-8099.734
20,-7959.637
21,-8222.629
22,-9623.798
23,-11294.017
24,-24722.758
25,-48331.703
26,-82462.27
27,-115887.65
28,-135444.02
29,-155799.22
30,-154164.1
31,-139125.97
32,-109555.27
33,-77984.266
34,-66200.67
35,-66071.125
36,-68159.12
37,-72525.59
38,-74441.336
39,-75622.46
40,-81705.516
41,-80800.44
42,-82129.516
43,-84741.8
44,-89923.1
45,-92409.59
46,-101556.22
47,-140933.88
48,-194424.67
49,-249040.39
50,-285306.22
51,-301204.22
52,-278589.53
53,-271462.84
54,-241827.92
55,-188376.5
56,-131248.48
57,-108515.44
58,-109763.63
59,-117200.44
60,-130667.23
61,-154746.61
62,-211066.98
63,-263560.0
64,-319548.6
65,-435921.2
66,-640956.4
67,-743152.44
68,-895348.1
69,-968941.8
70,-1024567.25
71,-1056384.9
72,-1017791.4
73,-1031757.44
74,-977491.8
75,-967007.94
76,-967524.0
77,-982859.3
78,-949997.9
79,-1015397.7
80,-1076495.4
81,-1108955.6
82,-1114778.2
83,-1124016.2
84,-1124515.9
85,-1131622.8
86,-1120268.5
87,-1108929.6
88,-1074035.0
89,-1082006.5
90,-1085096.5
91,-1014062.56
92,-960220.6
93,-859547.44
94,-783007.6
95,-735585.06
96,-636791.06
97,-575610.06
98,-517912.7
99,-439022.12
100,-443085.56
101,-388349.66
102,-330299.4
103,-234504.16
104,-169844.52
105,-142316.86
106,-147195.48
107,-160532.11
108,-187092.8
109,-224840.53
110,-263416.4
111,-298763.16
112,-336116.84
113,-378972.8
114,-398627.88
115,-413333.5
116,-394365.6
117,-380055.88
118,-354428.84
119,-314730.7
120,-296685.25
121,-282890.6
122,-272000.6
123,-278262.12
124,-240294.7
125,-254123.94
126,-256774.0
127,-254885.67
128,-264346.0
129,-263727.72
130,-286399.1
131,-287813.44
132,-296859.97
133,-304388.56
134,-313599.03
135,-361937.0
194,-28240.822
195,-30368.992
196,-32174.781
197,-30815.695
198,-28869.38
199,-28113.406
200,-27466.158
201,-27421.502
202,-26860.63
203,-25350.633
204,-24311.885
205,-22823.621
206,-24995.348
207,-31182.729
208,-41305.65
209,-57331.945
210,-70912.75
211,-75113.664
212,-74013.73
213,-65896.92
214,-49258.95
215,-31983.303
216,-23816.17
217,-21292.791
218,-19747.938
219,-23491.703
220,-35516.105
221,-35420.586
222,-35056.64
223,-28952.863
224,-23879.447
225,-25956.0
