,0
0,18021.053
1,22134.297
2,36797.645
3,44558.887
4,47405.52
5,47340.08
6,43117.684
7,35410.77
8,28171.55
9,18490.521
10,16917.59
11,17325.291
12,17142.598
13,17032.652
14,19511.379
15,21538.691
16,21169.436
17,21230.049
18,20586.53
19,18082.832
20,17319.342
21,17609.691
22,15865.398
23,14623.742
24,18658.832
25,27711.824
26,42157.992
27,61406.2
28,74243.05
29,82169.57
30,81499.1
31,74992.85
32,55296.484
33,43459.426
34,41569.26
35,43739.62
36,47191.934
37,51314.242
38,51592.2
39,51438.55
40,56202.05
41,57727.69
42,59279.95
43,65495.42
44,66805.46
45,68347.02
46,83971.35
47,117731.445
48,150371.98
49,163136.42
50,168873.11
51,160881.12
52,131730.19
53,132965.14
54,119565.28
55,100718.43
56,85467.82
57,95447.086
58,113318.59
59,134150.22
60,175898.61
61,248587.84
62,372001.5
63,463306.16
64,512399.6
65,641840.75
66,786387.5
67,848228.5
68,922540.3
69,958862.2
70,977418.4
71,981118.1
72,955816.6
73,930611.94
74,874140.9
75,813492.8
76,773146.4
77,745501.1
78,712344.1
79,730353.6
80,769375.7
81,800174.7
82,789169.25
83,784804.5
84,771341.06
85,762057.0
86,738375.4
87,715218.7
88,675287.6
89,675012.3
90,667628.0
91,636226.94
92,600075.25
93,566629.56
94,547765.75
95,527748.44
96,496217.78
97,477732.6
98,457309.03
99,413763.3
100,491685.97
101,459243.75
102,407172.1
103,280069.75
104,174258.56
105,121813.734
106,107475.016
107,95052.805
108,100310.555
109,110592.47
110,126465.97
111,148159.77
112,182914.62
113,216300.1
114,246361.67
115,264559.72
116,263003.78
117,253929.95
118,251429.5
119,246676.66
120,246652.73
121,246829.11
122,245188.33
123,240664.27
124,211858.39
125,209049.5
126,202927.02
127,194924.98
128,191852.48
129,194379.53
130,208154.77
131,221502.34
132,234720.55
133,245380.92
134,253264.28
135,280399.34
