,0
0,0.00011388934
1,2.7523143e-05
2,3.9454317e-05
3,7.5587304e-05
4,0.00022798218
5,0.00016961386
6,0.00023964234
7,0.00021449174
8,0.00018995139
9,9.741611e-05
10,0.00019571348
11,0.00021178019
12,0.0001756472
13,0.00019171392
14,0.00016751233
15,0.00024621817
16,0.00025943737
17,0.00023272773
18,0.0002377443
19,0.00033834658
20,0.0002082549
21,0.00025767484
22,0.00032655091
23,0.00025835284
24,0.00017890125
25,0.0002686571
26,0.0003028917
27,0.00042145886
28,0.0002866896
29,9.62636e-05
30,3.8640574e-06
31,-2.3283064e-10
32,-2.3283064e-10
33,0.0001860871
34,7.321453e-05
35,0.00063920475
36,0.00025984412
