,0
0,4.583267
1,4.7057877
2,3.9595184
3,3.4248734
4,3.1501312
5,2.986763
6,2.689743
7,2.6154861
8,2.5560837
9,2.9904785
10,2.7157364
11,2.6340485
12,2.6414795
13,2.6823196
14,3.0090408
15,2.689743
16,2.4929657
17,2.329605
18,2.1922302
19,2.741722
20,2.8976593
21,2.2070847
22,2.7937012
23,4.1785736
24,5.0362244
25,7.1970673
26,8.470551
27,7.044838
28,8.72673
29,14.466698
30,19.79454
31,27.654503
32,30.104942
33,29.336395
34,28.705223
35,34.133316
36,36.59118
37,34.259552
38,35.525604
39,41.85962
40,42.520493
