,0
0,2.2702026
1,2.0771332
2,1.6538773
3,1.2640381
4,1.2528992
5,1.2603226
6,1.2231979
7,0.9781494
8,0.9855728
9,1.2863083
10,1.212059
11,1.1823502
12,1.382843
13,1.3123016
14,1.4533844
15,1.5239334
16,1.3494263
17,1.16008
18,1.1860657
19,1.1786423
20,1.1006699
21,1.2157669
22,1.096962
23,1.0932465
24,1.3679962
25,1.4422455
26,1.7355576
27,1.6613007
28,1.9694672
29,2.5041046
30,2.530098
31,2.6229172
32,2.741722
33,3.4917068
34,5.8604584
35,7.8171005
36,8.392578
37,9.075729
38,8.98291
39,10.638817
40,10.653664
