,0
0,6.322679
1,7.931297
2,7.635778
3,5.8115344
4,5.466066
5,5.9330378
6,6.8398166
7,9.140776
8,8.222842
9,10.350124
10,10.323115
11,11.988065
12,11.9677725
13,12.905098
14,13.267721
15,11.205644
16,10.303811
17,10.117272
18,10.066205
19,11.751317
20,9.948522
21,10.472461
22,11.787276
23,12.640293
24,11.837861
25,9.73218
26,9.166166
27,6.690482
28,6.773515
29,6.8243833
30,6.3060756
31,7.531251
32,8.381713
33,9.483559
34,12.182878
35,13.505045
36,12.46499
37,10.766854
38,10.480139
39,12.3880825
40,9.579626
