,0
0,64.567
1,59.66242
2,61.878952
3,59.3951
4,64.57814
5,46.864452
6,37.92407
7,40.070057
8,24.038254
9,47.23573
10,59.551037
11,64.84918
12,41.733383
13,57.360493
14,57.66494
15,58.63769
16,58.47804
17,56.47685
18,59.896324
19,51.52771
20,53.176186
21,61.006447
22,52.760353
23,52.23314
24,54.36799
25,60.31587
26,63.58312
27,63.271244
28,67.54095
29,65.684555
30,58.78249
31,56.447147
32,52.522736
33,55.273907
34,50.231945
35,44.45114
36,46.827324
37,46.645397
38,45.561264
39,47.748093
40,45.204838
