,0
0,9.272104
1,9.871289
2,13.024649
3,14.1019335
4,15.24017
5,18.79603
6,23.192888
7,22.760178
8,25.859901
9,25.281696
10,25.792454
11,24.2432
12,22.990421
13,19.087545
14,17.473726
15,13.584013
16,17.946878
17,18.915197
18,20.334917
19,18.844913
20,14.62759
21,15.590803
22,15.661995
23,14.452207
24,15.129701
25,17.59039
26,13.1839075
27,13.222504
28,17.546919
29,16.504059
30,18.16363
31,14.188159
32,15.656585
33,13.459713
34,15.415801
35,15.063243
36,16.874924
37,18.616995
38,17.065321
39,17.120625
40,17.302546
