,0
0,4.5275726
1,4.6872253
2,4.583267
3,4.405052
4,3.9075394
5,4.0783234
6,4.304802
7,3.3914566
8,3.5362625
9,4.3493576
10,4.4644547
11,4.442177
12,4.1711426
13,4.7317734
14,6.179764
15,5.786209
16,8.28862
17,8.9457855
18,7.145088
19,5.33696
20,5.4334946
21,5.0993423
22,4.4533157
23,3.75531
24,3.9075394
25,4.341934
26,5.3740845
27,6.3319855
28,7.5869064
29,10.995239
30,13.185783
31,15.725327
32,18.064384
33,19.39727
34,19.772263
35,20.462845
36,18.903473
37,23.046944
38,25.048134
39,24.780807
40,27.966377
