,0
0,26.403751
1,28.692812
2,34.134193
3,35.082775
4,32.597057
5,27.453674
6,28.834044
7,30.94013
8,35.864094
9,41.524
10,40.71133
11,40.432632
12,40.74346
13,38.705177
14,38.989273
15,38.582268
16,38.31486
17,38.595238
18,37.741898
19,36.387924
20,36.6226
21,35.57577
22,34.12556
23,31.46809
24,28.876669
25,28.891983
26,30.329304
27,27.20546
28,22.661777
29,22.541378
30,25.991236
31,29.955818
32,27.920958
33,26.34515
34,24.100088
35,20.892883
36,25.467373
37,28.719963
38,27.48677
39,30.11895
40,28.425144
