,0
0,122.2711
1,114.38515
2,109.19096
3,105.74921
4,104.7876
5,102.719574
6,101.80624
7,104.27152
8,101.7097
9,101.980736
10,103.257935
11,100.573586
12,101.01912
13,101.75426
14,100.165184
15,92.40175
16,74.53583
17,85.5331
18,87.983536
19,114.225494
20,113.14879
21,106.688545
22,110.70578
23,113.69086
24,109.2021
25,109.09071
26,104.676216
27,105.75664
28,115.82942
29,112.23544
30,121.3429
31,114.51138
32,104.022766
33,104.26038
34,109.610504
35,105.56357
36,103.729454
37,125.527214
38,109.10185
39,104.04875
40,85.596214
