,0
0,68.11272
1,47.380527
2,53.443504
3,68.93695
4,74.97394
5,69.29338
6,68.023605
7,57.876568
8,54.18606
9,40.671528
10,53.85191
11,52.002945
12,51.000492
13,50.510406
14,44.53282
15,48.67629
16,46.51545
17,44.313766
18,52.30368
19,40.11832
20,44.32862
21,50.937374
22,43.240772
23,44.521683
24,48.360703
25,51.642803
26,55.01401
27,56.087006
28,62.26879
29,61.841824
30,57.56098
31,53.963295
32,54.497936
33,54.40883
34,50.4807
35,44.36946
36,46.38179
37,47.80007
38,53.551174
39,52.82347
40,56.09072
