,0
0,35.84971
1,43.573204
2,43.555576
3,42.147976
4,41.977787
5,42.47131
6,42.452793
7,43.008873
8,42.953156
9,40.85079
10,39.959553
11,40.45986
12,40.303715
13,39.516438
14,36.02445
15,31.521872
16,31.976095
17,33.08141
18,34.00654
19,35.25396
20,38.913578
21,38.595726
22,39.987755
23,40.143894
24,36.454002
25,33.71965
26,33.11869
27,29.31793
28,24.262964
29,25.567047
30,30.654058
31,33.61339
32,32.65897
33,30.579897
34,25.685926
35,23.462683
36,22.691471
37,22.509018
38,26.139557
39,31.422258
40,23.199457
