,0
0,1.1385486
1,0.58902836
2,0.46935022
3,0.46372676
4,0.549368
5,0.51871806
6,0.5200549
7,0.54606014
8,0.5305681
9,1.3885306
10,1.6361775
11,1.8898004
12,1.8100471
13,1.9751896
14,4.4072356
15,5.910748
16,9.648186
17,15.254178
18,13.664128
19,12.950235
20,11.452666
21,5.503541
22,2.7168064
23,1.3680292
24,1.3233895
25,1.6750784
26,2.7554018
27,5.091284
28,8.99777
29,13.1954975
30,13.892277
31,14.104265
32,10.929941
33,11.122529
34,9.2747755
35,8.3280115
36,11.041814
37,14.986557
38,20.250322
39,29.31339
40,41.197475
