,0
0,0.45932233
1,0.48572764
2,0.5370374
3,0.43496433
4,0.31175822
5,0.34107134
6,0.29146603
7,0.3611968
8,0.2860491
9,0.33862108
10,0.36477047
11,0.33694464
12,0.385609
13,0.48330092
14,0.509978
15,0.45305815
16,0.39215752
17,0.33544728
18,0.40935284
19,0.34380996
20,0.286306
21,0.37926596
22,0.29221788
23,0.49822345
24,0.7317846
25,0.9485435
26,1.1547718
27,1.4325683
28,2.1378696
29,3.1806457
30,3.635677
31,4.753846
32,5.55499
33,5.895646
34,6.6579447
35,5.0631137
36,4.8809137
37,6.007794
38,5.6682596
39,5.401964
40,6.6262608
