,0
0,2.6934586
1,2.648903
2,2.351883
3,2.530098
4,2.3370285
5,2.0177307
6,2.0288696
7,1.9508972
8,2.1959457
9,2.1365356
10,1.9471893
11,1.9286194
12,1.7466965
13,2.1216888
14,2.340744
15,2.1588135
16,2.2739105
17,2.1142654
18,2.214508
19,1.9991684
20,1.731842
21,1.9546127
22,2.0214462
23,1.7912521
24,2.0437164
25,2.0919876
26,2.3593063
27,1.731842
28,1.9063492
29,2.3630219
30,2.344452
31,2.931076
32,3.10186
33,4.2751007
34,4.987961
35,4.987961
36,6.42852
37,6.6884155
38,6.6252975
39,6.517624
40,7.739128
