,0
0,0.37116793
1,0.2737444
2,0.25435445
3,0.22862981
4,0.22870407
5,0.22327332
6,0.23890091
7,0.29030833
8,0.29250693
9,0.7047991
10,0.8419149
11,0.7667342
12,0.7054037
13,0.715872
14,0.96758837
15,1.8187817
16,2.94989
17,3.7943437
18,4.0813627
19,3.534518
20,2.8897555
21,2.2525012
22,1.3638016
23,0.8876524
24,0.6973947
25,0.5924797
26,0.92232436
27,1.399386
28,1.477058
29,2.027913
30,2.5704937
31,3.501349
32,3.3619184
33,3.5505607
34,3.2048726
35,3.4041226
36,3.671198
37,3.7070396
38,4.625655
39,6.144989
40,6.167474
