,0
0,1.0709686
1,0.8927536
2,0.92246246
3,0.98928833
4,1.0004272
5,0.9558716
6,0.93730927
7,0.7479553
8,0.7962265
9,0.5697479
10,0.5920181
11,0.5103378
12,0.75538635
13,0.7479553
14,0.7071152
15,0.5623169
16,0.5474701
17,0.54003906
18,0.5734558
19,0.58831024
20,0.90018463
21,1.4645233
22,2.047432
23,2.700882
24,2.5932083
25,4.6686554
26,6.5733185
27,9.383896
28,11.667259
29,15.368904
30,15.651077
31,14.284767
32,16.683228
33,18.56932
34,14.232788
35,14.901093
36,13.089256
37,16.957977
38,16.995102
39,20.321754
40,23.830338
