,0
0,108.221924
1,110.92112
2,112.231735
3,105.90514
4,105.81604
5,103.86311
6,103.35075
7,103.54753
8,106.71825
9,106.51033
10,108.13282
11,104.49058
12,106.21331
13,103.82227
14,103.48441
15,104.973236
16,102.983185
17,104.97695
18,103.43986
19,104.42004
20,103.69233
21,104.821014
22,103.59208
23,104.932396
24,104.2641
25,103.75173
26,103.17996
27,106.38781
28,104.847
29,105.292534
30,103.73688
31,103.369316
32,105.42991
33,102.77155
34,103.425
35,104.698494
36,102.27404
37,102.14781
38,99.60826
39,102.29261
40,100.16147
