,0
0,0.018728659
1,0.023210982
2,0.021332508
3,0.019815965
4,0.021495296
5,0.017434172
6,0.021940913
7,0.018165093
8,0.012643694
9,0.010789596
10,0.007593472
11,0.015554566
12,0.014711566
13,0.012339371
14,0.009174988
15,0.008529329
16,0.010333296
17,0.010481625
18,0.010894392
19,0.02293106
20,0.049812976
21,0.09302664
22,0.12002121
23,0.1737041
24,0.28998125
25,0.58815104
26,0.8312593
27,1.2973524
28,1.1756878
29,1.3926685
30,0.77637696
31,0.56325644
32,0.9021144
33,0.5779419
34,0.4940299
35,0.23557605
36,0.3685922
37,0.3639554
38,0.37089333
39,0.6064591
40,0.8429823
