,0
0,57.182278
1,61.58193
2,54.98802
3,54.880352
4,56.458286
5,37.95748
6,30.732407
7,28.018356
8,14.622635
9,20.396011
10,20.72274
11,16.750061
12,24.342705
13,36.717415
14,50.038883
15,48.082245
16,48.35328
17,42.438812
18,43.612053
19,49.85324
20,51.59825
21,50.36932
22,57.51272
23,59.484203
24,62.736603
25,55.12911
26,67.85654
27,66.07811
28,58.33324
29,66.89493
30,64.78235
31,56.82214
32,48.739407
33,52.047497
34,47.20974
35,45.390476
36,47.012962
37,45.3682
38,48.858215
39,49.98319
40,31.909355
