,0
0,108.619194
1,105.778915
2,107.10066
3,105.73807
4,104.16385
5,103.38416
6,101.89534
7,102.38914
8,101.9993
9,103.28392
10,104.26781
11,102.28147
12,101.73198
13,104.05247
14,104.34949
15,107.252884
16,107.50164
17,110.304794
18,103.80743
19,107.4014
20,106.14276
21,106.302414
22,107.93604
23,108.87909
24,111.05106
25,112.13891
26,113.09681
27,104.76532
28,106.35068
29,107.83579
30,107.17492
31,102.463394
32,102.504234
33,106.7331
34,106.66255
35,107.37912
36,106.40266
37,107.108086
38,105.36679
39,109.179825
40,104.319786
