,0
0,4.9192495
1,5.6758046
2,6.403624
3,5.73755
4,5.393785
5,6.0464816
6,6.3052835
7,7.7946725
8,8.337756
9,9.817165
10,10.477384
11,12.941814
12,12.755607
13,13.205535
14,12.848311
15,10.40562
16,9.839155
17,9.617943
18,9.877986
19,10.93619
20,9.438535
21,9.792196
22,10.94365
23,11.86001
24,11.295339
25,9.275241
26,8.967267
27,6.635833
28,6.7724624
29,6.823214
30,6.305828
31,7.5334196
32,8.382291
33,9.482054
34,12.182086
35,13.505268
36,12.462441
37,10.764497
38,10.2746105
39,11.907466
40,8.638798
