,0
0,0.60294384
1,0.65840566
2,0.48401177
3,0.47715673
4,0.434181
5,0.36470762
6,0.31946746
7,0.32533684
8,0.3304919
9,0.38107774
10,0.2876178
11,0.33242387
12,0.29727417
13,0.2902766
14,0.31493482
15,0.252115
16,0.24187034
17,0.24716881
18,0.19968793
19,0.3068356
20,0.3289719
21,0.21688774
22,0.36428615
23,0.555411
24,0.72633344
25,1.1771944
26,1.5768957
27,1.3116179
28,1.5372404
29,2.3404715
30,4.44556
31,7.461316
32,7.970912
33,7.1901836
34,5.5905285
35,6.9955277
36,8.666101
37,6.701666
38,7.2869086
39,7.826367
40,8.806017
