,0
0,11.111842
1,6.7149854
2,5.411003
3,4.6825542
4,4.518858
5,4.3408146
6,4.3410497
7,4.405262
8,4.3744583
9,6.342415
10,6.016797
11,5.438892
12,5.06924
13,5.423059
14,6.5598464
15,7.19211
16,8.20867
17,11.013864
18,19.204075
19,25.466377
20,18.418844
21,7.2798977
22,7.026685
23,8.028872
24,11.8186245
25,20.770311
26,32.607594
27,32.8398
28,32.952816
29,36.069683
30,30.0607
31,24.515226
32,19.303179
33,19.851078
34,19.201801
35,18.460571
36,25.26745
37,31.291336
38,39.049538
39,44.323193
40,51.588306
